ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23780,record identifiers,https://data.letterenhuis.be/ark:/24970/8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,object identifier,Affiches,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daccc04b-1b76-4c4c-8765-2428636d3c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa08e051-f99c-4484-ade4-19161ae712a0"", ""inverseOntologyProperty"": """"}]"
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marijke van Epen<br />
In Galerie H3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-15,1967-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Groningen,,,Groningen (Nederland),au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,Groningen (DUBBEL),au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,au::104541,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023122,referentienummer,False,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23780,brocade id,False,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23780/N,brocade url,False,,,,,,,,,,,,,,,,,
8ffded85-f26f-5ea6-8a72-fb5bd74b2ecc,tg:lhps:23780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e211bc6-3c2d-536c-9808-5d33d0947af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88e250c-ba39-4b39-aa72-13d0fa2cb57e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
