ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61249,record identifiers,https://data.letterenhuis.be/ark:/24970/76ad7323-2011-5d41-9814-03c648fcebb2,object identifier,Affiches,,,,,,
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Midden onderaan handtekening kunstenares : <em>Gerda Dendooven</em></p>
","<p>Midden onderaan handtekening kunstenares : <em>Gerda Dendooven</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Aan de rechterzijde oplagenummer : <em>328/1200</em></p>
","<p>Aan de rechterzijde oplagenummer : <em>328/1200</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Op de achterzijde vermelding over de kunstenares en schrijfster Gerda Dendooven</p>
","<p>Op de achterzijde vermelding over de kunstenares en schrijfster Gerda Dendooven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_AnnotationsImmaterial,4,note.lhalg,"<p>Aangeboden door Standaard boekhandel</p>
","<p>Aangeboden door Standaard boekhandel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ad7323-2011-5d41-9814-03c648fcebb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89466c2-d90d-496a-b09b-e6e42e6b9b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71426dba-87e0-4c49-ab0c-0d40688e0fc5"", ""inverseOntologyProperty"": """"}]"
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Origine de Monde 2006</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ad7323-2011-5d41-9814-03c648fcebb2,tg:lhps:61249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
