ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52704,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a96966-eb6f-505c-8fd5-dc2f0a733b19,object identifier,Affiches,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ff83d3-a784-4bbd-aad1-fb0f7e3278e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8b4781-b1ce-4916-b1a3-6a1e9abdc976"", ""inverseOntologyProperty"": """"}]"
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eiland na eiland groeit de hoop / Vredeseilanden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-11,1991-01-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048543,referentienummer,False,,,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52704,brocade id,False,,,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52704/N,brocade url,False,,,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0edc12-14ba-5937-bafc-18d4a6f02211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd99ae09-0790-4b6c-8d48-bda7379d49af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4a96966-eb6f-505c-8fd5-dc2f0a733b19,tg:lhps:52704,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
