ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8576,record identifiers,https://data.letterenhuis.be/ark:/24970/b32fca9f-80d0-535e-acaa-1edcee410a3f,object identifier,Affiches,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood &quot;par Josy Bus.&quot; (achterzijde); prent: monogram r.o. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
","<p>gesign. in potlood &quot;par Josy Bus.&quot; (achterzijde); prent: monogram r.o. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa5efde-0bdf-4e9b-b961-bcecc78ebe60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203338ce-9cd7-4e15-bce2-37ae21ac8693"", ""inverseOntologyProperty"": """"}]"
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Salon / Quatriennal / Société Royale / d'Encouragement / des Beaux-Arts / 1788 - 1947 / Salle des Fêtes - Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008430,referentienummer,False,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8576,brocade id,False,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8576/N,brocade url,False,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9aa7aea-d61b-5632-9d66-8569ff07f9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14de0a64-3293-473f-8a1b-af58c3b6e08d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_Titles,,,au::47163,,,,lhps,lhps,Affiche,821e0b82-8855-5d26-a2c9-40f7f54e6210,ds,designers,au::47163:1,au::47163g:1,,"dlod={""suggest"":[""/agents/people/5046441"",""au::47163"",""au::47163:1"",""ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210"",""Joost-Ernest Buschmann"",""ark:/83110/x0/b74f0048-e9d4-5ec5-b1c5-27b1a4ce6cf4""],""name"":""Joost-Ernest Buschmann"",""ark"":""ark:/83110/x0/b74f0048-e9d4-5ec5-b1c5-27b1a4ce6cf4"",""uri"":""/agents/people/5046441"",""id"":""au::47163:1"",""resourceArk"":""ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_Titles,,,au::14591,,,,lhps,lhps,Affiche,b24cf319-e359-5260-a8cd-8dde07790c9a,ds,designers,au::14591:1,au::14591g:1,,"dlod={""suggest"":[""/agents/people/1561237"",""au::14591"",""au::14591:1"",""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""Edward Pellens"",""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245""],""name"":""Edward Pellens"",""ark"":""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245"",""uri"":""/agents/people/1561237"",""id"":""au::14591:1"",""resourceArk"":""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fca9f-80d0-535e-acaa-1edcee410a3f,tg:lhps:8576,e73_Titles,,,au::10510,,,,lhps,lhps,Affiche,8e8dcca9-6c89-5293-96d5-3804742b0012,kw,,au::10510:1,au::10510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""resourceArk"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,
