ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,tg:lhps:45727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45727,record identifiers,https://data.letterenhuis.be/ark:/24970/d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,object identifier,Affiches,,,,,,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ad151f-6fab-4e01-b827-cf774ef79d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3b71d9-f1d5-4fd6-a883-258e0f723a1c"", ""inverseOntologyProperty"": """"}]"
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,tg:lhps:45727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,tg:lhps:45727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,tg:lhps:45727,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,tg:lhps:45727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lang leve de beesten / 25ste Jeugdboekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,tg:lhps:45727,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-06,1996-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041628,referentienummer,False,,,,,,,,,,,,,,,,,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45727,brocade id,False,,,,,,,,,,,,,,,,,
d08a32bc-6b70-570e-b9d0-ac5cbe25d9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45727/N,brocade url,False,,,,,,,,,,,,,,,,,
