ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19621,record identifiers,https://data.letterenhuis.be/ark:/24970/59ed1e61-f152-55a2-bb7d-f5c13318ac0f,object identifier,Affiches,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c047d6-1b11-410e-9a61-d51957d3e4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0db9f32-3904-456f-8b08-6e6a4b9b56f5"", ""inverseOntologyProperty"": """"}]"
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen<br />
50e verjaring der kroning van O.L.V. van Hanswijck<br />
Grootsche Jubelstoet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-08-01,1926-08-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018998,referentienummer,False,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19621,brocade id,False,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19621/N,brocade url,False,,,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd9603f-f712-59eb-bf38-541c3ffde516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f855e4-35de-4631-9793-e50da864bd11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59ed1e61-f152-55a2-bb7d-f5c13318ac0f,tg:lhps:19621,e73_Titles,,,au::58305,,,,lhps,lhps,Affiche,6370cfdc-3be9-56ba-8316-d4842f75a180,ds,designers,au::58305:1,au::58305g:1,,"dlod={""suggest"":[""/agents/people/6238635"",""au::58305"",""au::58305:1"",""ark:/83110/x0/6370cfdc-3be9-56ba-8316-d4842f75a180"",""Constant van de Walle"",""ark:/83110/x0/024a29b2-c842-5e9a-97d4-a67b1c326409""],""name"":""Constant van de Walle"",""ark"":""ark:/83110/x0/024a29b2-c842-5e9a-97d4-a67b1c326409"",""uri"":""/agents/people/6238635"",""id"":""au::58305:1"",""resourceArk"":""ark:/83110/x0/6370cfdc-3be9-56ba-8316-d4842f75a180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6370cfdc-3be9-56ba-8316-d4842f75a180,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
