ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51158,record identifiers,https://data.letterenhuis.be/ark:/24970/36eb39c0-4fc0-5538-9889-41a34a1c85a4,object identifier,Affiches,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a01aeea-eea1-49fe-8fca-43f7edcd1352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09832ad5-8865-4237-9311-6dd8f854df76"", ""inverseOntologyProperty"": """"}]"
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Sollie / Boekillustrator / tentoonstelling / Workshop &amp; tentoonstelling Jeugdateliers / Academie galerij / Stedelijke Academie voor Belldende Kunsten &amp; Instituut Roger Avermaete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-24,1999-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51158.tif,image high resolution,,,,,,,,,,,,,d:lh:250760,e73_LegacyImages,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047013,referentienummer,False,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51158,brocade id,False,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51158/N,brocade url,False,,,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b210ff85-e7a3-5f94-915d-8109ab84582b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b40feb-320a-451c-82e0-3c12f8c5b985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_Titles,,,au::45450,,,,lhps,lhps,Affiche,20cbd171-7f53-5732-978b-9096a754c9bc,kw,,au::45450:1,au::45450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4863150"",""au::45450"",""au::45450:1"",""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""André Sollie"",""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41""],""name"":""André Sollie"",""ark"":""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41"",""uri"":""/agents/people/4863150"",""id"":""au::45450:1"",""resourceArk"":""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc,,,,,,,,,,,,
36eb39c0-4fc0-5538-9889-41a34a1c85a4,tg:lhps:51158,e73_Titles,,,au::17522,,,,lhps,lhps,Affiche,ded8a7e8-b978-588e-856b-f35f2fd06741,kw,,au::17522:1,au::17522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874854"",""au::17522"",""au::17522:1"",""ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741"",""Stedelijke Academie voor Kunstambachten \""Roger Avermaete\"""",""ark:/83110/x0/dde4ff37-a8b0-545f-ab2b-4f613b5f3a35""],""name"":""Stedelijke Academie voor Kunstambachten \""Roger Avermaete\"""",""ark"":""ark:/83110/x0/dde4ff37-a8b0-545f-ab2b-4f613b5f3a35"",""uri"":""/agents/corporate_entities/1874854"",""id"":""au::17522:1"",""resourceArk"":""ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741,,,,,,,,,,,,
