ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
000e7ad9-9f8f-566b-bd26-41fccb92432d,tg:lhps:19722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19722,record identifiers,https://data.letterenhuis.be/ark:/24970/000e7ad9-9f8f-566b-bd26-41fccb92432d,object identifier,Affiches,,,,,,
000e7ad9-9f8f-566b-bd26-41fccb92432d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5198927-c2e5-4642-9d98-f859ac286913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2229fb4-b4cd-44fb-bc8f-8634afbce09b"", ""inverseOntologyProperty"": """"}]"
000e7ad9-9f8f-566b-bd26-41fccb92432d,tg:lhps:19722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
000e7ad9-9f8f-566b-bd26-41fccb92432d,tg:lhps:19722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e7ad9-9f8f-566b-bd26-41fccb92432d,tg:lhps:19722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e7ad9-9f8f-566b-bd26-41fccb92432d,tg:lhps:19722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scheppend ambacht in Vlaanderen / Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e7ad9-9f8f-566b-bd26-41fccb92432d,tg:lhps:19722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-22,1960-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e7ad9-9f8f-566b-bd26-41fccb92432d,tg:lhps:19722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
000e7ad9-9f8f-566b-bd26-41fccb92432d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019099,referentienummer,False,,,,,,,,,,,,,,,,,
000e7ad9-9f8f-566b-bd26-41fccb92432d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19722,brocade id,False,,,,,,,,,,,,,,,,,
