ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56151,record identifiers,https://data.letterenhuis.be/ark:/24970/bc197e55-f0d8-5ab4-b180-45af48e41e8f,object identifier,Affiches,,,,,,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Walther van Schoote - Dia: Jan Decreton</p>
","<p>Ontwerp: Walther van Schoote - Dia: Jan Decreton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac2344f-6b8f-4b6e-aff0-10f4fd738f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47bd4a5-3cf6-4952-a9ff-1960731b9d77"", ""inverseOntologyProperty"": """"}]"
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het land van Streuvels en Demedts / Autozoektocht / Vertrek: Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-29,1986-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,tg:lhps:56151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,,,,,,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,au::101233,remarks,Nederlands,"dlod={""name"":""Sint-Baafs-Vijve (Wielsbeke)"",""ark"":""ark:/83110/x0/14f8c141-50a3-5d94-9b12-84e3f66ba998"",""uri"":""/subjects/10831931"",""id"":""au::101233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc197e55-f0d8-5ab4-b180-45af48e41e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051948,referentienummer,False,,,,,,,,,,,,,,,,,
