ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1910,record identifiers,https://data.letterenhuis.be/ark:/24970/398a3ce3-6070-5efc-9e45-81c94bdd4c92,object identifier,Affiches,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e exemplaar met Franse tekst</p>
","<p>2e exemplaar met Franse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4c946b-316e-4506-b64d-991d91e8b873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4711d9d-3ba0-46af-a3af-e59cf3595d01"", ""inverseOntologyProperty"": """"}]"
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Brussel<br />
Duitse Middeleeuwse Beeldhouwwerken in Belgische Verzamelingen<br />
Generale Bankmaatschappij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-06,1977-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001899,referentienummer,False,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1910,brocade id,False,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1910/N,brocade url,False,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fbf0ea0-43b5-58f6-ab4e-ded9c7fa4319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4940a44-4502-44fd-bc14-fb561f94079a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_Titles,,,au::44728,,,,lhps,lhps,Affiche,62372310-a025-554d-8326-82d3323f4a15,ds,designers,au::44728:1,au::44728g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4785896"",""au::44728"",""au::44728:1"",""ark:/83110/x0/62372310-a025-554d-8326-82d3323f4a15"",""Malvaux"",""ark:/83110/x0/744ebfb3-6279-5bb0-be1f-ae7aa82ef55c""],""name"":""Malvaux"",""ark"":""ark:/83110/x0/744ebfb3-6279-5bb0-be1f-ae7aa82ef55c"",""uri"":""/agents/corporate_entities/4785896"",""id"":""au::44728:1"",""resourceArk"":""ark:/83110/x0/62372310-a025-554d-8326-82d3323f4a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62372310-a025-554d-8326-82d3323f4a15,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398a3ce3-6070-5efc-9e45-81c94bdd4c92,tg:lhps:1910,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
