ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17694,record identifiers,https://data.letterenhuis.be/ark:/24970/21bca156-9502-5dc3-b146-5c1309b49e0c,object identifier,Affiches,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 89.74.2</p>
","<p>Oude nummering Volkskunde: 89.74.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e13c7a-ac58-44da-8e76-fd6e2ef2e191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9db9c27-6e29-4676-9c28-2218afa07888"", ""inverseOntologyProperty"": """"}]"
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In beeld geprezen / Miniaturen uit Maaslandse devotieboeken 1250-1350 / Begijnhofkerk Sint-Truiden / Provinciaal Museum voor Religieuze Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-10,1989-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017094,referentienummer,False,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17694,brocade id,False,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17694/N,brocade url,False,,,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecbf4ce-e07d-5d77-8af3-d04b1415406d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50ae199-e90a-473d-abb5-b4e77b3d3b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601239aa-f28d-5767-af5c-6e8931a11e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f8d9a9-a657-42dd-9c11-b6bbc93f3336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21bca156-9502-5dc3-b146-5c1309b49e0c,tg:lhps:17694,e73_Titles,,,au::46127,,,,lhps,lhps,Affiche,d0f02fc1-9a7e-5ac4-b81a-602223617222,ds,designers,au::46127:1,au::46127g:1,,"dlod={""suggest"":[""/agents/people/4935589"",""au::46127"",""au::46127:1"",""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""Fr. Witters"",""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f""],""name"":""Fr. Witters"",""ark"":""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f"",""uri"":""/agents/people/4935589"",""id"":""au::46127:1"",""resourceArk"":""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
