ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32702,record identifiers,https://data.letterenhuis.be/ark:/24970/2861d989-7825-50ae-9391-14b88440f5e4,object identifier,Affiches,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Berlijnse danslokaal &quot;Geisha-Saele&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;HL&quot;, toegeschreven aan Hans Lindenstaedt</p>
<p>pub: Das frühe Plakat, III, p. 179, nr. 2022</p>
","<p>Reclame voor het Berlijnse danslokaal &quot;Geisha-Saele&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;HL&quot;, toegeschreven aan Hans Lindenstaedt</p>
<p>pub: Das frühe Plakat, III, p. 179, nr. 2022</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467fee2a-7025-4936-aea4-171e44059719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b737383-264a-49c3-b69e-14a8b5069db9"", ""inverseOntologyProperty"": """"}]"
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geisha - Saele / Krausenstr. 10. / Täglich geöffnet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031949,referentienummer,False,,,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32702,brocade id,False,,,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32702/N,brocade url,False,,,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e722cb-4e41-54c6-9517-e0f855442633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2502628-3240-415a-9c84-38012befb232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2861d989-7825-50ae-9391-14b88440f5e4,tg:lhps:32702,e73_Titles,,,au::58779,,,,lhps,lhps,Affiche,c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b,ds,designers,au::58779:1,au::58779g:1,,"dlod={""suggest"":[""/agents/people/6289353"",""au::58779"",""au::58779:1"",""ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b"",""Hans Lindenstaedt"",""ark:/83110/x0/a5702dd2-aa4c-532d-89bd-4161d3281dd3""],""name"":""Hans Lindenstaedt"",""ark"":""ark:/83110/x0/a5702dd2-aa4c-532d-89bd-4161d3281dd3"",""uri"":""/agents/people/6289353"",""id"":""au::58779:1"",""resourceArk"":""ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
