ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75062491-74c5-5be6-a1e2-7113b9fa1101,tg:lhps:14810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14810,record identifiers,https://data.letterenhuis.be/ark:/24970/75062491-74c5-5be6-a1e2-7113b9fa1101,object identifier,Affiches,,,,,,
75062491-74c5-5be6-a1e2-7113b9fa1101,tg:lhps:14810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Hugo Minnen</p>
<p>Ontwerp: Filip Roels</p>
","<p>Foto: Hugo Minnen</p>
<p>Ontwerp: Filip Roels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75062491-74c5-5be6-a1e2-7113b9fa1101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d14f2b9-9f37-4559-92f7-0fa2b9796fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ee3406-c993-48ff-a66f-3cc1bee27476"", ""inverseOntologyProperty"": """"}]"
75062491-74c5-5be6-a1e2-7113b9fa1101,tg:lhps:14810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
75062491-74c5-5be6-a1e2-7113b9fa1101,tg:lhps:14810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75062491-74c5-5be6-a1e2-7113b9fa1101,tg:lhps:14810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75062491-74c5-5be6-a1e2-7113b9fa1101,tg:lhps:14810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 1992 / BOEk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75062491-74c5-5be6-a1e2-7113b9fa1101,tg:lhps:14810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-11,1992-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75062491-74c5-5be6-a1e2-7113b9fa1101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014294,referentienummer,False,,,,,,,,,,,,,,,,,
75062491-74c5-5be6-a1e2-7113b9fa1101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14810,brocade id,False,,,,,,,,,,,,,,,,,
