ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d328c3c-8ed6-572d-8947-189c62a9f12c,tg:lhps:19651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19651,record identifiers,https://data.letterenhuis.be/ark:/24970/6d328c3c-8ed6-572d-8947-189c62a9f12c,object identifier,Affiches,,,,,,
6d328c3c-8ed6-572d-8947-189c62a9f12c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83faded8-b9f6-418e-93a6-83f721263272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b16831-1927-4c93-a40a-698bf34b97b0"", ""inverseOntologyProperty"": """"}]"
6d328c3c-8ed6-572d-8947-189c62a9f12c,tg:lhps:19651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6d328c3c-8ed6-572d-8947-189c62a9f12c,tg:lhps:19651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d328c3c-8ed6-572d-8947-189c62a9f12c,tg:lhps:19651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centercom<br />
Nationale Feestdag<br />
21 juli<br />
Zie onze uitstallingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d328c3c-8ed6-572d-8947-189c62a9f12c,tg:lhps:19651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d328c3c-8ed6-572d-8947-189c62a9f12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019028,referentienummer,False,,,,,,,,,,,,,,,,,
6d328c3c-8ed6-572d-8947-189c62a9f12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19651,brocade id,False,,,,,,,,,,,,,,,,,
6d328c3c-8ed6-572d-8947-189c62a9f12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19651/N,brocade url,False,,,,,,,,,,,,,,,,,
6d328c3c-8ed6-572d-8947-189c62a9f12c,tg:lhps:19651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e23b22f-8c9e-5cf5-a1f9-aca6715aa63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c2ac93-6f82-4065-a740-f3aa111080cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
