ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
694a57f8-4c0b-5e41-afa2-cc1c613056a7,tg:lhps:64388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64388,record identifiers,https://data.letterenhuis.be/ark:/24970/694a57f8-4c0b-5e41-afa2-cc1c613056a7,object identifier,Affiches,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,tg:lhps:64388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto lucas Ampe</p>
<p>Photo Graficam</p>
","<p>Foto lucas Ampe</p>
<p>Photo Graficam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bfc000-cf19-4eb4-8d28-603354f8367a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f3e3ab-c476-4297-82dd-a4baf9ce8017"", ""inverseOntologyProperty"": """"}]"
694a57f8-4c0b-5e41-afa2-cc1c613056a7,tg:lhps:64388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,tg:lhps:64388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1e Nacht van de Passie / Muziek / Juan C. Tajes' Tango Cuatro / Sexteto Canyengue / Dans / Victor Convalia &amp; Carmen Aguiar, Lalo &amp; Mirta Diaz, Nosotros / Tango films / Casino / Bovenzalen - Citadelpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,tg:lhps:64388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060150,referentienummer,False,,,,,,,,,,,,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64388,brocade id,False,,,,,,,,,,,,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64388/N,brocade url,False,,,,,,,,,,,,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,tg:lhps:64388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa0002d-5d3c-5eb4-a26f-ed420335250e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79405aa2-8b87-4c5b-963d-62b2bc5ce75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
694a57f8-4c0b-5e41-afa2-cc1c613056a7,tg:lhps:64388,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
