ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,tg:lhps:64620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64620,record identifiers,https://data.letterenhuis.be/ark:/24970/f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,object identifier,Affiches,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cb43e0-bdb4-4c7a-b1fe-4bcb98b56077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e00556f-2587-4cb3-96ec-56391a017b53"", ""inverseOntologyProperty"": """"}]"
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,tg:lhps:64620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,tg:lhps:64620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,tg:lhps:64620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,tg:lhps:64620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20e Vlaamse Boekenbeurs &amp; Boekenmarkt / Centraal Station</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,tg:lhps:64620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-24,1982-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060378,referentienummer,False,,,,,,,,,,,,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64620,brocade id,False,,,,,,,,,,,,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64620/N,brocade url,False,,,,,,,,,,,,,,,,,
f0cf2ab5-381d-5e11-a4a5-9d0405dcd169,tg:lhps:64620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5197151-2344-5edd-a285-f02a29034f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1158bc-5ec2-435f-ae93-ab650b1e4735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
