ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20701,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4b95f6-2bf3-54bb-a525-14a74756a04e,object identifier,Affiches,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a27b3f9-bf96-4a0f-932f-b69b5f80e251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8546e6-e588-4fe5-9899-794c9e21501b"", ""inverseOntologyProperty"": """"}]"
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Roze Olifant<br />
Galerij Coffeeshop<br />
Dietlinde van der Loo<br />
Stelt haar tekeningen en schilderijen tentoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-04,1980-01-31,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020071,referentienummer,False,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20701,brocade id,False,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20701/N,brocade url,False,,,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07cb53b-ad4e-5c9b-8a6d-26e1e997dcfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1f5abb-389b-46d6-917a-cc490d53931a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_Titles,,,au::45380,,,,lhps,lhps,Affiche,870f719c-717f-5f97-bf1e-eaec3fa09d53,kw,,au::45380:1,au::45380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4855660"",""au::45380"",""au::45380:1"",""ark:/83110/x0/870f719c-717f-5f97-bf1e-eaec3fa09d53"",""Dietlinde van der Loo"",""ark:/83110/x0/247f985d-19bf-54a0-bd35-fbd2d0115b00""],""name"":""Dietlinde van der Loo"",""ark"":""ark:/83110/x0/247f985d-19bf-54a0-bd35-fbd2d0115b00"",""uri"":""/agents/people/4855660"",""id"":""au::45380:1"",""resourceArk"":""ark:/83110/x0/870f719c-717f-5f97-bf1e-eaec3fa09d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/870f719c-717f-5f97-bf1e-eaec3fa09d53,,,,,,,,,,,,
1c4b95f6-2bf3-54bb-a525-14a74756a04e,tg:lhps:20701,e73_Titles,,,au::7856,,,,lhps,lhps,Affiche,c16fc8b3-c700-57c0-90c4-dbae8820f836,kw,,au::7856:1,au::7856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Grafiek"",""ark"":""ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836"",""uri"":""/subjects/840592"",""id"":""au::7856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836,,,,,,,,,,,,
