ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82711f2-29a3-5945-b990-ea38a24960f1,tg:lhps:61898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61898,record identifiers,https://data.letterenhuis.be/ark:/24970/f82711f2-29a3-5945-b990-ea38a24960f1,object identifier,Affiches,,,,,,
f82711f2-29a3-5945-b990-ea38a24960f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04175622-a718-4f0a-a5bb-1c871e70b7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b5b536-0060-4288-810f-605ea7f2b31b"", ""inverseOntologyProperty"": """"}]"
f82711f2-29a3-5945-b990-ea38a24960f1,tg:lhps:61898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
f82711f2-29a3-5945-b990-ea38a24960f1,tg:lhps:61898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82711f2-29a3-5945-b990-ea38a24960f1,tg:lhps:61898,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82711f2-29a3-5945-b990-ea38a24960f1,tg:lhps:61898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Van Louk en Geertjan Van Meurs / Maritieme beelden, schilderijen, tekeningen / &quot;De Westfriesche Munt&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82711f2-29a3-5945-b990-ea38a24960f1,tg:lhps:61898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-08-02,1987-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82711f2-29a3-5945-b990-ea38a24960f1,tg:lhps:61898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104836,a34b18a7-7cda-5f44-bc25-c3d6e65c997b,,,,,,,au::104836,a34b18a7-7cda-5f44-bc25-c3d6e65c997b,,au::104836,remarks,Nederlands,"dlod={""name"":""Enkhuizen (Noord-Holland)"",""ark"":""ark:/83110/x0/a34b18a7-7cda-5f44-bc25-c3d6e65c997b"",""uri"":""/subjects/11217452"",""id"":""au::104836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f82711f2-29a3-5945-b990-ea38a24960f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057689,referentienummer,False,,,,,,,,,,,,,,,,,
f82711f2-29a3-5945-b990-ea38a24960f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61898,brocade id,False,,,,,,,,,,,,,,,,,
