ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92892b3f-ce6e-5af9-aa1a-522a99003fa5,tg:lhps:17551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17551,record identifiers,https://data.letterenhuis.be/ark:/24970/92892b3f-ce6e-5af9-aa1a-522a99003fa5,object identifier,Affiches,,,,,,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ed5654-35ff-4078-a7c7-ae978ce9f55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a258fa7a-82b7-40e9-99c0-18a32d50fa91"", ""inverseOntologyProperty"": """"}]"
92892b3f-ce6e-5af9-aa1a-522a99003fa5,tg:lhps:17551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,tg:lhps:17551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,tg:lhps:17551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ladies Only<br />
groepstentoonstelling met Fia Cielen, Mashid Mohadjerin, Lara Dhondt,<br />
Tuire Lampila, Sanne Nuyens, Roxi (collectief uit duitsland), Orphan Fairytale, Viviane de caigny, Johanna Trudinski, Narelle Dore,<br />
Bruna Kazinoti, Anne-mie van Kerkhoven, Viviane Klagsbrun, Patries Wichers, Maria-Joana Fernandes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,tg:lhps:17551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-08-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,tg:lhps:17551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016961,referentienummer,False,,,,,,,,,,,,,,,,,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17551,brocade id,False,,,,,,,,,,,,,,,,,
92892b3f-ce6e-5af9-aa1a-522a99003fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17551/N,brocade url,False,,,,,,,,,,,,,,,,,
