ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34091,record identifiers,https://data.letterenhuis.be/ark:/24970/473c5876-fa2c-5c54-b258-12cfe76a8eb8,object identifier,Affiches,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93f339a-b1c7-498b-8593-f63e9ac0e3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761c49dc-220e-4d71-82c6-447cec510cd8"", ""inverseOntologyProperty"": """"}]"
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposicion Centro-Americana de Guatemala / Ano 1897</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033263,referentienummer,False,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34091,brocade id,False,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34091/N,brocade url,False,,,,,,,,,,,,,,,,,
473c5876-fa2c-5c54-b258-12cfe76a8eb8,tg:lhps:34091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7064df8-826f-56c6-88a0-8b2f238e41b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5163636d-4a39-4f27-a05b-8b669711159e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
