ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,tg:lhps:47969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47969,record identifiers,https://data.letterenhuis.be/ark:/24970/b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,object identifier,Affiches,,,,,,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a759d8-f475-45a1-b7e1-7cf74b429dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e966d6a-1031-47f2-947e-4a79e0e4216d"", ""inverseOntologyProperty"": """"}]"
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,tg:lhps:47969,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,tg:lhps:47969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>W.G. van De Hulst / Schrijver van kinderboeken 1879-1963 / van 12 juni tot 25 oktober in het Letterkundig Museum Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,tg:lhps:47969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043846,referentienummer,False,,,,,,,,,,,,,,,,,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47969,brocade id,False,,,,,,,,,,,,,,,,,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47969/N,brocade url,False,,,,,,,,,,,,,,,,,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,tg:lhps:47969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa88c91-39bf-5981-82a2-80fa91994e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d4bbcb-9536-47f6-a04b-9826223b0fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b687e7c9-640d-51d5-b6fd-7d4b3e6df2ab,tg:lhps:47969,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
