ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42786,record identifiers,https://data.letterenhuis.be/ark:/24970/c88e11de-0d28-51d4-a0cd-9348cd46327f,object identifier,Affiches,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4079a9-b4e8-42f6-a3a2-47dcd5be9be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff0b5a6-fc44-4c55-9175-ef4bfef803dc"", ""inverseOntologyProperty"": """"}]"
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aboriginal Kunst uit Centraal Australie<br />
Woenstijnsporen<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-04,1995-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038725,referentienummer,False,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42786,brocade id,False,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42786/N,brocade url,False,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410a3f12-f706-5bda-bd00-3eb8e38e0003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af51c46-de93-475e-9015-038c8da6f92b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_Titles,,,au::49803,,,,lhps,lhps,Affiche,7778bd76-50d1-5e7b-9586-0a9362a54086,ds,designers,au::49803:1,au::49803g:1,,"dlod={""suggest"":[""/agents/people/5328921"",""au::49803"",""au::49803:1"",""ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086"",""Toon van Ishoven"",""ark:/83110/x0/75eced1e-8975-52f6-8876-986e94bc10fc""],""name"":""Toon van Ishoven"",""ark"":""ark:/83110/x0/75eced1e-8975-52f6-8876-986e94bc10fc"",""uri"":""/agents/people/5328921"",""id"":""au::49803:1"",""resourceArk"":""ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88e11de-0d28-51d4-a0cd-9348cd46327f,tg:lhps:42786,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
