ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b3334de-5f87-5349-877a-93837ee3d958,tg:lhps:14526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14526,record identifiers,https://data.letterenhuis.be/ark:/24970/7b3334de-5f87-5349-877a-93837ee3d958,object identifier,Affiches,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b611d5f1-8b0d-4c59-9ff9-8c8887f4086d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05977aff-2aee-434e-b907-fd1d70f5e3b5"", ""inverseOntologyProperty"": """"}]"
7b3334de-5f87-5349-877a-93837ee3d958,tg:lhps:14526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
7b3334de-5f87-5349-877a-93837ee3d958,tg:lhps:14526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,tg:lhps:14526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vuur<br />
Wim Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,tg:lhps:14526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014016,referentienummer,False,,,,,,,,,,,,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14526,brocade id,False,,,,,,,,,,,,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14526/N,brocade url,False,,,,,,,,,,,,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,tg:lhps:14526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc023e2e-c444-544c-8104-4823875b04a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061d8fc8-1d2a-4ccd-965c-e455af7e31ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b3334de-5f87-5349-877a-93837ee3d958,tg:lhps:14526,e73_Titles,,,au::48871,,,,lhps,lhps,Affiche,76b29766-6775-578b-ba98-de1c99874008,kw,,au::48871:1,au::48871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5229197"",""au::48871"",""au::48871:1"",""ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008"",""Wim Geysen"",""ark:/83110/x0/9bbb2081-364a-567e-9abb-82d49d80397a""],""name"":""Wim Geysen"",""ark"":""ark:/83110/x0/9bbb2081-364a-567e-9abb-82d49d80397a"",""uri"":""/agents/people/5229197"",""id"":""au::48871:1"",""resourceArk"":""ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008,,,,,,,,,,,,
