ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32381,record identifiers,https://data.letterenhuis.be/ark:/24970/cceab79e-48dc-55dc-96cd-a69aa6e32aa7,object identifier,Affiches,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor &quot;Bernicia&quot; van Amelia E. Barr</p>
<p>Kleurenlitho: karmijnrood en zwart; gesign. r.o. &quot;S.Y. Wendel&quot;</p>
","<p>Aankondiging voor &quot;Bernicia&quot; van Amelia E. Barr</p>
<p>Kleurenlitho: karmijnrood en zwart; gesign. r.o. &quot;S.Y. Wendel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b58f4d-0633-4426-854c-90547b6698e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a867e078-aefb-43c4-b2fe-f64ee691d930"", ""inverseOntologyProperty"": """"}]"
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernicia / by Amelia E. Barr / Dodd, Mead &amp; Company / Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031635,referentienummer,False,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.370,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32381,brocade id,False,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32381/N,brocade url,False,,,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88b35bf-e8b2-5378-b775-2887ba505b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bc48b5-96c4-48cd-a3e3-6f9689f6b7f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cceab79e-48dc-55dc-96cd-a69aa6e32aa7,tg:lhps:32381,e73_Titles,,,au::59674,,,,lhps,lhps,Affiche,0c06495f-c689-5731-bff6-9a07496a4e89,ds,designers,au::59674:1,au::59674g:1,,"dlod={""suggest"":[""/agents/people/6385118"",""au::59674"",""au::59674:1"",""ark:/83110/x0/0c06495f-c689-5731-bff6-9a07496a4e89"",""S.Y. Wendel"",""ark:/83110/x0/e334336e-389d-51be-9760-5d40e807c560""],""name"":""S.Y. Wendel"",""ark"":""ark:/83110/x0/e334336e-389d-51be-9760-5d40e807c560"",""uri"":""/agents/people/6385118"",""id"":""au::59674:1"",""resourceArk"":""ark:/83110/x0/0c06495f-c689-5731-bff6-9a07496a4e89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c06495f-c689-5731-bff6-9a07496a4e89,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
