ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45996374-3165-56f3-b2e4-07d5659180b5,tg:lhps:13960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13960,record identifiers,https://data.letterenhuis.be/ark:/24970/45996374-3165-56f3-b2e4-07d5659180b5,object identifier,Affiches,,,,,,
45996374-3165-56f3-b2e4-07d5659180b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11974ee-ab93-49e1-9669-85a10460c4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85c3986-e4fc-4eea-b9b1-d87e138f02b2"", ""inverseOntologyProperty"": """"}]"
45996374-3165-56f3-b2e4-07d5659180b5,tg:lhps:13960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
45996374-3165-56f3-b2e4-07d5659180b5,tg:lhps:13960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45996374-3165-56f3-b2e4-07d5659180b5,tg:lhps:13960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsch Bach Gezelschap<br />
Koninklijk Kunstverbond<br />
J.S. Bach<br />
XVIII Symphonie J. Haydn<br />
Concerto voor klavier J. Haydn<br />
2e Suite-Ouverture J.S.Bach<br />
Concerto J. Chr. Bach<br />
Sinfonia J.Chr.Bach<br />
Leiding: Edg. Van bever<br />
met de medewerking van<br />
Fr. Gevers Klavier Piano<br />
J. Snellaert Cello violoncelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45996374-3165-56f3-b2e4-07d5659180b5,tg:lhps:13960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45996374-3165-56f3-b2e4-07d5659180b5,tg:lhps:13960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45996374-3165-56f3-b2e4-07d5659180b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013461,referentienummer,False,,,,,,,,,,,,,,,,,
45996374-3165-56f3-b2e4-07d5659180b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13960,brocade id,False,,,,,,,,,,,,,,,,,
45996374-3165-56f3-b2e4-07d5659180b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13960/N,brocade url,False,,,,,,,,,,,,,,,,,
