ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43984989-8dd3-5962-a8a1-70e4e8ee9251,tg:lhps:59254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59254,record identifiers,https://data.letterenhuis.be/ark:/24970/43984989-8dd3-5962-a8a1-70e4e8ee9251,object identifier,Affiches,,,,,,
43984989-8dd3-5962-a8a1-70e4e8ee9251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c7d086-7f48-450a-8c57-b55e886ea017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e2d45c-26ae-4dee-af3d-fcab9f90c30e"", ""inverseOntologyProperty"": """"}]"
43984989-8dd3-5962-a8a1-70e4e8ee9251,tg:lhps:59254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
43984989-8dd3-5962-a8a1-70e4e8ee9251,tg:lhps:59254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43984989-8dd3-5962-a8a1-70e4e8ee9251,tg:lhps:59254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT / Rita... op school / van Willy Russell / regie Jaak Van Assche / met Nora Tilley en Tuur De Weert / De Zandloper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43984989-8dd3-5962-a8a1-70e4e8ee9251,tg:lhps:59254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-22,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43984989-8dd3-5962-a8a1-70e4e8ee9251,tg:lhps:59254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,,,,,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43984989-8dd3-5962-a8a1-70e4e8ee9251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055047,referentienummer,False,,,,,,,,,,,,,,,,,
43984989-8dd3-5962-a8a1-70e4e8ee9251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59254,brocade id,False,,,,,,,,,,,,,,,,,
43984989-8dd3-5962-a8a1-70e4e8ee9251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59254/N,brocade url,False,,,,,,,,,,,,,,,,,
