ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32959,record identifiers,https://data.letterenhuis.be/ark:/24970/6134f930-6c43-5c4b-8c48-cd581bedd6a6,object identifier,Affiches,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; op beide prenten monogram &quot;lm&quot;</p>
","<p>Kleurenlithografie; op beide prenten monogram &quot;lm&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db597f8-d218-4b1f-80ce-ca70ddc6c5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0a3d02-a7c5-48bf-806b-6c46f9189448"", ""inverseOntologyProperty"": """"}]"
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les pastels de Louis Morin / Exposition du 24 Mars au 8 Avril / Galeries Henry Graves / 18, Rue de Gaumartin, Paris / [prenten:] Montmartre - Venise / Sté de la Gde. Imp. Artque. Etablts. Minot, 34, Rue des Martyrs, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032185,referentienummer,False,,,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32959,brocade id,False,,,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32959/N,brocade url,False,,,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3258a26-bc86-5008-9792-ff76e9389d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060dfebe-34d8-41f2-bd51-c4699e7e5015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6134f930-6c43-5c4b-8c48-cd581bedd6a6,tg:lhps:32959,e73_Titles,,,au::59399,,,,lhps,lhps,Affiche,8f4ea236-a8b2-5eee-9388-00c24d2fa11f,ds,designers,au::59399:1,au::59399g:1,,"dlod={""suggest"":[""/agents/people/6355693"",""au::59399"",""au::59399:1"",""ark:/83110/x0/8f4ea236-a8b2-5eee-9388-00c24d2fa11f"",""Louis Morin"",""ark:/83110/x0/43ad71e0-6773-5474-a2cd-f4734421e2b3""],""name"":""Louis Morin"",""ark"":""ark:/83110/x0/43ad71e0-6773-5474-a2cd-f4734421e2b3"",""uri"":""/agents/people/6355693"",""id"":""au::59399:1"",""resourceArk"":""ark:/83110/x0/8f4ea236-a8b2-5eee-9388-00c24d2fa11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f4ea236-a8b2-5eee-9388-00c24d2fa11f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
