ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,tg:lhps:22832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22832,record identifiers,https://data.letterenhuis.be/ark:/24970/d111c94f-599b-5538-9abc-3b6ccdbaaf4d,object identifier,Affiches,,,,,,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a784ece-a467-40ce-8de5-db511b5b8a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8411c2b-8565-4268-80f9-23aed886a220"", ""inverseOntologyProperty"": """"}]"
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,tg:lhps:22832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,tg:lhps:22832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,tg:lhps:22832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,tg:lhps:22832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
J. Goethals Vercruysse en zijn tijd<br />
Stedelijk Museum<br />
Initiatief van de Stad Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,tg:lhps:22832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-29,1988-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,tg:lhps:22832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022178,referentienummer,False,,,,,,,,,,,,,,,,,
d111c94f-599b-5538-9abc-3b6ccdbaaf4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22832,brocade id,False,,,,,,,,,,,,,,,,,
