ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29058,record identifiers,https://data.letterenhuis.be/ark:/24970/1bff6f2d-1472-5a1a-8a51-4801ab995457,object identifier,Affiches,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.52</p>
","<p>Oude nummering Volkskunde: 60.2.52</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb8a4f5-7d5b-4007-a0f0-1906f8affc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605159b6-2f16-44e3-9b7b-7baf1ad54240"", ""inverseOntologyProperty"": """"}]"
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubelviering Oostakker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-25,uuuu-09-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028370,referentienummer,False,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29058,brocade id,False,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29058/N,brocade url,False,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fba847c-80ca-5229-a326-68030a46b240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2535eb47-7ba2-42ee-8650-5f89444042a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_Titles,,,au::19633,,,,lhps,lhps,Affiche,14a8beab-81ad-5762-9a96-454bb0309cc4,ds,designers,au::19633:1,au::19633g:1,,"dlod={""suggest"":[""/agents/people/2100731"",""au::19633"",""au::19633:1"",""ark:/83110/x0/14a8beab-81ad-5762-9a96-454bb0309cc4"",""Ernest Verkest"",""ark:/83110/x0/dd52a2d4-a225-5dd8-bae4-889145d7ca77""],""name"":""Ernest Verkest"",""ark"":""ark:/83110/x0/dd52a2d4-a225-5dd8-bae4-889145d7ca77"",""uri"":""/agents/people/2100731"",""id"":""au::19633:1"",""resourceArk"":""ark:/83110/x0/14a8beab-81ad-5762-9a96-454bb0309cc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a8beab-81ad-5762-9a96-454bb0309cc4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff6f2d-1472-5a1a-8a51-4801ab995457,tg:lhps:29058,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
