ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55440,record identifiers,https://data.letterenhuis.be/ark:/24970/83846db3-4933-5952-8006-533694d0d05d,object identifier,Affiches,,,,,,
83846db3-4933-5952-8006-533694d0d05d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e9e5b4-8df0-4eef-8655-5d6cbbc1defd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4bd3c3-55ef-46eb-8e4b-afd0c09f1cf6"", ""inverseOntologyProperty"": """"}]"
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. De Boeck en R. Veremans / avond door Edmond Borgers (tenor)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55440.tif,image high resolution,,,,,,,,,,,,,d:lh:284726,e73_LegacyImages,,,,
83846db3-4933-5952-8006-533694d0d05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051246,referentienummer,False,,,,,,,,,,,,,,,,,
83846db3-4933-5952-8006-533694d0d05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55440,brocade id,False,,,,,,,,,,,,,,,,,
83846db3-4933-5952-8006-533694d0d05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55440/N,brocade url,False,,,,,,,,,,,,,,,,,
83846db3-4933-5952-8006-533694d0d05d,tg:lhps:55440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c486ce6-4229-5ccc-b8f8-259c919375b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b0f50c-1a03-43d5-9549-ac2cb5cc2abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
