ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17511,record identifiers,https://data.letterenhuis.be/ark:/24970/a14ba426-d29d-55c5-9258-72bb8b58ae10,object identifier,Affiches,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fb6ac3-a013-4644-a564-d6bfb0212c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ea412b-9ac1-4033-bc73-5ec164160d9f"", ""inverseOntologyProperty"": """"}]"
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beethoven<br />
De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-01,1977-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016921,referentienummer,False,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17511,brocade id,False,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17511/N,brocade url,False,,,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a190b56d-822c-59ad-a924-2119e003306d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff04667-b177-495d-bc6e-c48951ea28f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_Titles,,,au::1287,,,,lhps,lhps,Affiche,7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,kw,,au::1287:1,au::1287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137709"",""au::1287"",""au::1287:1"",""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""Ludwig van Beethoven"",""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e""],""name"":""Ludwig van Beethoven"",""ark"":""ark:/83110/x0/06d99657-acf3-560c-8392-03ba24d1ab1e"",""uri"":""/agents/people/137709"",""id"":""au::1287:1"",""resourceArk"":""ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2eb4c3-14de-5efd-8df7-d26fe4495c8f,,,,,,,,,,,,
a14ba426-d29d-55c5-9258-72bb8b58ae10,tg:lhps:17511,e73_Titles,,,au::18462,,,,lhps,lhps,Affiche,d56b46c7-0a41-5a65-b0c8-e05b2271ab83,kw,,au::18462:1,au::18462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1975434"",""au::18462"",""au::18462:1"",""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""De Tinne Pot"",""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402""],""name"":""De Tinne Pot"",""ark"":""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402"",""uri"":""/agents/corporate_entities/1975434"",""id"":""au::18462:1"",""resourceArk"":""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83,,,,,,,,,,,,
