ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5788,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2b60c2-b0b7-592d-a310-3b53710c1386,object identifier,Affiches,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8942ed-05fe-45a8-b792-c082963d3dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c55869-ce1a-4e51-9297-7a168e6abfe0"", ""inverseOntologyProperty"": """"}]"
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Frank D. Gilroy<br />
Wij hadden het over Rozen<br />
Regie: Cas Baas Decor: Fokke Braaksma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005667,referentienummer,False,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5788,brocade id,False,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5788/N,brocade url,False,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce038ef-42fc-50fc-827e-d326f2ea63d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2ac01b-98cc-4139-a3fa-b23e60cffc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac32201-e38a-50ab-8380-d58eb8be4754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d47b78e-db57-47d9-a945-15c6f82563c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f79d618-4cfe-5dfc-95bc-96f1c6836cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674ca82a-dee9-4160-bbb6-748ef1a49115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_Titles,,,au::47156,,,,lhps,lhps,Affiche,bb62eb07-7f67-55d8-9b38-2fc19703cfb0,ds,designers,au::47156:1,au::47156g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5045692"",""au::47156"",""au::47156:1"",""ark:/83110/x0/bb62eb07-7f67-55d8-9b38-2fc19703cfb0"",""Payot \u0026 Saunier"",""ark:/83110/x0/135ed689-6ea9-5745-a5e8-efb8bb08a14b""],""name"":""Payot \u0026 Saunier"",""ark"":""ark:/83110/x0/135ed689-6ea9-5745-a5e8-efb8bb08a14b"",""uri"":""/agents/corporate_entities/5045692"",""id"":""au::47156:1"",""resourceArk"":""ark:/83110/x0/bb62eb07-7f67-55d8-9b38-2fc19703cfb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb62eb07-7f67-55d8-9b38-2fc19703cfb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_Titles,,,au::45911,,,,lhps,lhps,Affiche,cfdacaaf-9c00-5f4a-8b07-80a352db0b1e,kw,,au::45911:1,au::45911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4912477"",""au::45911"",""au::45911:1"",""ark:/83110/x0/cfdacaaf-9c00-5f4a-8b07-80a352db0b1e"",""Fokke Braaksma"",""ark:/83110/x0/0bcfcff2-cb35-5c77-872f-b459349afbff""],""name"":""Fokke Braaksma"",""ark"":""ark:/83110/x0/0bcfcff2-cb35-5c77-872f-b459349afbff"",""uri"":""/agents/people/4912477"",""id"":""au::45911:1"",""resourceArk"":""ark:/83110/x0/cfdacaaf-9c00-5f4a-8b07-80a352db0b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfdacaaf-9c00-5f4a-8b07-80a352db0b1e,,,,,,,,,,,,
2b2b60c2-b0b7-592d-a310-3b53710c1386,tg:lhps:5788,e73_Titles,,,au::874,,,,lhps,lhps,Affiche,887fbb16-3c9b-57d6-be71-02cf90c7855c,kw,,au::874:1,au::874g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas"",""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4""],""name"":""Cas Baas"",""ark"":""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""resourceArk"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,
