ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16606,record identifiers,https://data.letterenhuis.be/ark:/24970/bfefd4db-caae-5888-a805-1db083662ef4,object identifier,Affiches,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8a84f6-4d73-473c-93e6-56030b23e6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585b207e-879c-4666-91ef-1c22838f5237"", ""inverseOntologyProperty"": """"}]"
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudens Fernand<br />
Decor- en kostuumontwerpen<br />
Decoratieve panelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-06,1966-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016037,referentienummer,False,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16606,brocade id,False,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16606/N,brocade url,False,,,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb5567d-7f8c-5550-bdf9-92e86ce264b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0e7962-e570-40bd-8ea1-407b4c0711db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfefd4db-caae-5888-a805-1db083662ef4,tg:lhps:16606,e73_Titles,,,au::2573,,,,lhps,lhps,Affiche,70361c1f-48e4-5216-bd26-347dd82778cf,kw,,au::2573:1,au::2573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275311"",""au::2573"",""au::2573:1"",""ark:/83110/x0/70361c1f-48e4-5216-bd26-347dd82778cf"",""Fernand Boudens"",""ark:/83110/x0/29abb66c-854f-50a3-9e32-8f904b5c856a""],""name"":""Fernand Boudens"",""ark"":""ark:/83110/x0/29abb66c-854f-50a3-9e32-8f904b5c856a"",""uri"":""/agents/people/275311"",""id"":""au::2573:1"",""resourceArk"":""ark:/83110/x0/70361c1f-48e4-5216-bd26-347dd82778cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70361c1f-48e4-5216-bd26-347dd82778cf,,,,,,,,,,,,
