ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33eddbf2-8252-5b3f-b30d-34bdc4303654,tg:lhps:40980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40980,record identifiers,https://data.letterenhuis.be/ark:/24970/33eddbf2-8252-5b3f-b30d-34bdc4303654,object identifier,Affiches,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce2fc3a-e864-417a-a93c-d787dae26d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e97003-4027-4306-a577-50137452a2aa"", ""inverseOntologyProperty"": """"}]"
33eddbf2-8252-5b3f-b30d-34bdc4303654,tg:lhps:40980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
33eddbf2-8252-5b3f-b30d-34bdc4303654,tg:lhps:40980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,tg:lhps:40980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultuur voor Demokratie / Chili / Crea</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,tg:lhps:40980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036963,referentienummer,False,,,,,,,,,,,,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40980,brocade id,False,,,,,,,,,,,,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40980/N,brocade url,False,,,,,,,,,,,,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,tg:lhps:40980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c6b67f-ce90-5ac6-9e26-0e6bfef6606a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d772990-68b4-4e9b-84e7-3356bb85d725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33eddbf2-8252-5b3f-b30d-34bdc4303654,tg:lhps:40980,e73_Titles,,,au::20392,,,,lhps,lhps,Affiche,ce50d56b-0cb8-59a7-b529-37bda4453525,kw,,au::20392:1,au::20392g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2181944"",""au::20392"",""au::20392:1"",""ark:/83110/x0/ce50d56b-0cb8-59a7-b529-37bda4453525"",""Vlaanderen-Chili"",""ark:/83110/x0/b26ff089-e26a-5788-b9bd-11ec84140aa7""],""name"":""Vlaanderen-Chili"",""ark"":""ark:/83110/x0/b26ff089-e26a-5788-b9bd-11ec84140aa7"",""uri"":""/agents/corporate_entities/2181944"",""id"":""au::20392:1"",""resourceArk"":""ark:/83110/x0/ce50d56b-0cb8-59a7-b529-37bda4453525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce50d56b-0cb8-59a7-b529-37bda4453525,,,,,,,,,,,,
