ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,tg:lhps:57798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57798,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,object identifier,Affiches,,,,,,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a1965d-304e-4dee-9dec-20c25a1b55af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663006af-dcb0-4c3d-a222-d0e8d896082f"", ""inverseOntologyProperty"": """"}]"
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,tg:lhps:57798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,tg:lhps:57798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,tg:lhps:57798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,tg:lhps:57798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prachtige Fancy-Fair / Openlucht-Dancing / Will Ferdy / op de terreinen der oude &quot;Brouwerij De Rudder&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,tg:lhps:57798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-06-03,1951-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,tg:lhps:57798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,,,,,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053594,referentienummer,False,,,,,,,,,,,,,,,,,
ad6dff32-74ac-5a1f-bd2b-9595ff345aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57798,brocade id,False,,,,,,,,,,,,,,,,,
