ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52205,record identifiers,https://data.letterenhuis.be/ark:/24970/778e60ca-bbf3-579c-9a1f-284e807e4b21,object identifier,Affiches,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26b52db-1514-4bed-ba52-f042701793c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a70315f-b995-467a-8fb3-0885088505ae"", ""inverseOntologyProperty"": """"}]"
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Traditionele Zwaarddans / Dansgroep Lange Wapper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048045,referentienummer,False,,,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52205,brocade id,False,,,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52205/N,brocade url,False,,,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d352598f-ea08-55da-b6b7-af9a76b2e4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a643c2-da01-4b21-aea0-d6a0da077eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
778e60ca-bbf3-579c-9a1f-284e807e4b21,tg:lhps:52205,e73_Titles,,,au::7538,,,,lhps,lhps,Affiche,ad304486-95ed-5799-9222-fbe178e6059b,kw,,au::7538:1,au::7538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/806566"",""au::7538"",""au::7538:1"",""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""Gilden"",""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c""],""name"":""Gilden"",""ark"":""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c"",""uri"":""/agents/corporate_entities/806566"",""id"":""au::7538:1"",""resourceArk"":""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b,,,,,,,,,,,,
