ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf166ced-0cb7-5229-a353-80d5fa2dd473,tg:lhps:41056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41056,record identifiers,https://data.letterenhuis.be/ark:/24970/bf166ced-0cb7-5229-a353-80d5fa2dd473,object identifier,Affiches,,,,,,
bf166ced-0cb7-5229-a353-80d5fa2dd473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87b5864-8fab-4263-b632-ea144694100d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3782e3a-6f46-4191-8dbb-a6786ae6290c"", ""inverseOntologyProperty"": """"}]"
bf166ced-0cb7-5229-a353-80d5fa2dd473,tg:lhps:41056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf166ced-0cb7-5229-a353-80d5fa2dd473,tg:lhps:41056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf166ced-0cb7-5229-a353-80d5fa2dd473,tg:lhps:41056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitgaven Lectura / Lange Wapper / Inhoud van Nummer 4 / 12 bladzijden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf166ced-0cb7-5229-a353-80d5fa2dd473,tg:lhps:41056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf166ced-0cb7-5229-a353-80d5fa2dd473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037038,referentienummer,False,,,,,,,,,,,,,,,,,
bf166ced-0cb7-5229-a353-80d5fa2dd473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41056,brocade id,False,,,,,,,,,,,,,,,,,
bf166ced-0cb7-5229-a353-80d5fa2dd473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41056/N,brocade url,False,,,,,,,,,,,,,,,,,
bf166ced-0cb7-5229-a353-80d5fa2dd473,tg:lhps:41056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a57c83-01a9-57de-8154-d75569b2dbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6133699-437e-453a-b31e-50d88edcabea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
