ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52488,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9d8057-1c09-56d9-a34d-312e24e0a829,object identifier,Affiches,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4fbd26b-06cd-4e40-8db7-4fb89159fd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f8f672-2e3e-463a-bbf8-435f363f6656"", ""inverseOntologyProperty"": """"}]"
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Migratie is een natuurlijke zaak / Laat je vooroordelen los! / Esperanza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048327,referentienummer,False,,,,,,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52488,brocade id,False,,,,,,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52488/N,brocade url,False,,,,,,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae88511c-d23f-5f68-94a0-611ef714a083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f701607f-c7eb-4b7d-928a-4c7aa5f473eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,e73_Titles,,,au::12893,,,,lhps,lhps,Affiche,4c01951d-52c4-5b30-a09f-6c0354923973,kw,,au::12893:1,au::12893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Migranten"",""ark"":""ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973"",""uri"":""/subjects/1379551"",""id"":""au::12893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973,,,,,,,,,,,,
ce9d8057-1c09-56d9-a34d-312e24e0a829,tg:lhps:52488,e73_Titles,,,au::20055,,,,lhps,lhps,Affiche,d0e68fd3-36f2-5274-8114-22e5ba650ea4,kw,,au::20055:1,au::20055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2145885"",""au::20055"",""au::20055:1"",""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""Vlaams Aktiekomitee Tegen Atoomwapens"",""ark:/83110/x0/2019a873-9311-5f9b-9f2e-aa1b759e866b""],""name"":""Vlaams Aktiekomitee Tegen Atoomwapens"",""ark"":""ark:/83110/x0/2019a873-9311-5f9b-9f2e-aa1b759e866b"",""uri"":""/agents/corporate_entities/2145885"",""id"":""au::20055:1"",""resourceArk"":""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4,,,,,,,,,,,,
