ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43215,record identifiers,https://data.letterenhuis.be/ark:/24970/e8831dca-7a2f-50a9-86e9-18f6ebe572f5,object identifier,Affiches,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eae332f-3544-48e6-8f45-738a40403550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757b0f00-66bf-4512-81e8-5722f2496d10"", ""inverseOntologyProperty"": """"}]"
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Verhaeren en Europa<br />
Provinciaal museum Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-03,1976-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Amands,,,,,,Sint-Amands (Puurs-Sint-Amands),au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039145,referentienummer,False,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43215,brocade id,False,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43215/N,brocade url,False,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2e7df2-d7d6-56b3-ad0f-7cb973392a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe0e56b-d7dc-4a13-a6eb-99a3e4202c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_Titles,,,au::58709,,,,lhps,lhps,Affiche,23d6e57a-cce5-53cd-a831-1b75e4b1b26e,ds,designers,au::58709:1,au::58709g:1,,"dlod={""suggest"":[""/agents/people/6281863"",""au::58709"",""au::58709:1"",""ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e"",""Jan Servaes"",""ark:/83110/x0/6a0488b2-8305-5eeb-8b7e-a9a79cc5bae0""],""name"":""Jan Servaes"",""ark"":""ark:/83110/x0/6a0488b2-8305-5eeb-8b7e-a9a79cc5bae0"",""uri"":""/agents/people/6281863"",""id"":""au::58709:1"",""resourceArk"":""ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_Titles,,,au::19537,,,,lhps,lhps,Affiche,bac72682-49c5-50ba-bc60-9b578632bf4d,kw,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,
e8831dca-7a2f-50a9-86e9-18f6ebe572f5,tg:lhps:43215,e73_Titles,,,au::44146,,,,lhps,lhps,Affiche,e9c0ff4d-6015-5008-991c-fc2eb233c9cf,kw,,au::44146:1,au::44146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4723622"",""au::44146"",""au::44146:1"",""ark:/83110/x0/e9c0ff4d-6015-5008-991c-fc2eb233c9cf"",""Vereniging voor het Verhaeren Museum"",""ark:/83110/x0/e057f74e-9a3c-55b6-9b4c-0a63cc46a18a""],""name"":""Vereniging voor het Verhaeren Museum"",""ark"":""ark:/83110/x0/e057f74e-9a3c-55b6-9b4c-0a63cc46a18a"",""uri"":""/agents/corporate_entities/4723622"",""id"":""au::44146:1"",""resourceArk"":""ark:/83110/x0/e9c0ff4d-6015-5008-991c-fc2eb233c9cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9c0ff4d-6015-5008-991c-fc2eb233c9cf,,,,,,,,,,,,
