ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21730,record identifiers,https://data.letterenhuis.be/ark:/24970/c89420f6-0620-5c0d-bf65-f7ac4a9726de,object identifier,Affiches,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2f341e-9424-4d7f-b7c7-156444b8d6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bf9cb4-a2c8-482e-9c82-49f5dba3ce3d"", ""inverseOntologyProperty"": """"}]"
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdgilde<br />
Het Haydn-Kwartet<br />
werken van J. Haydn - P. Benoit - L. van Beethoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-11-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021086,referentienummer,False,,,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21730,brocade id,False,,,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21730/N,brocade url,False,,,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55654605-3eb2-5eca-a056-84ed52f0fe5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a81c473-a90c-4d67-9569-fe237aca9ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c89420f6-0620-5c0d-bf65-f7ac4a9726de,tg:lhps:21730,e73_Titles,,,au::9711,,,,lhps,lhps,Affiche,34accd8d-8d87-5de8-b54e-398ad0de3e0e,kw,,au::9711:1,au::9711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220428"",""au::9711"",""au::9711:1"",""ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e"",""Jeugdgilde"",""ark:/83110/x0/a461c7d5-21f9-53ba-8cbb-1857eeea1df2""],""name"":""Jeugdgilde"",""ark"":""ark:/83110/x0/a461c7d5-21f9-53ba-8cbb-1857eeea1df2"",""uri"":""/agents/corporate_entities/12220428"",""id"":""au::9711:1"",""resourceArk"":""ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e,,,,,,,,,,,,
