ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34086,record identifiers,https://data.letterenhuis.be/ark:/24970/1488c43e-ecb6-5115-a2fa-970a0828c416,object identifier,Affiches,,,,,,
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Arm. Henrion 1900&quot;<br />
pub: <em>Sportaffiches in België 1880-1940</em>, p. 89, cat. 59</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Arm. Henrion 1900&quot;<br />
pub: <em>Sportaffiches in België 1880-1940</em>, p. 89, cat. 59</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488c43e-ecb6-5115-a2fa-970a0828c416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715c0c31-4861-446b-8204-0b544e8eb3bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8a14ab-1a3a-4b99-b4f5-d12355aac20d"", ""inverseOntologyProperty"": """"}]"
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spa 1900 / Grandes Régates Internationales / Organisée par le Club Nautique de Spa / Sur le Lac de Warfaaz / le 8 juillet à 2 hres. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488c43e-ecb6-5115-a2fa-970a0828c416,tg:lhps:34086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,,,,,,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,au::101491,remarks,Nederlands,"dlod={""name"":""Spa (Verviers)"",""ark"":""ark:/83110/x0/3caa9d35-92f6-5e9e-84a2-aeded8abcb2f"",""uri"":""/subjects/10859537"",""id"":""au::101491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1488c43e-ecb6-5115-a2fa-970a0828c416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033258,referentienummer,False,,,,,,,,,,,,,,,,,
