ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:110,record identifiers,https://data.letterenhuis.be/ark:/24970/924dadb1-8eb5-5ed3-b429-ff861299e87b,object identifier,Affiches,,,,,,
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 160, p. 170, ill.; pub.: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar Kunstbezit in Vlaanderen</em>, juli-sept. 1995, nr. 3, p. 96, ill.</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 160, p. 170, ill.; pub.: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar Kunstbezit in Vlaanderen</em>, juli-sept. 1995, nr. 3, p. 96, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dadb1-8eb5-5ed3-b429-ff861299e87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7731ba28-9fe8-4a01-8ea7-d64f35523e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa785d57-396c-4c97-845e-bffff1f08bb1"", ""inverseOntologyProperty"": """"}]"
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Gemeente Feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-08-10,1901-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dadb1-8eb5-5ed3-b429-ff861299e87b,tg:lhps:110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
924dadb1-8eb5-5ed3-b429-ff861299e87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000108,referentienummer,False,,,,,,,,,,,,,,,,,
