ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12468,record identifiers,https://data.letterenhuis.be/ark:/24970/e669ab89-3949-51ae-a3a2-e83863df6f43,object identifier,Affiches,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59af928-2e24-446a-8616-fe939ac79a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d67cfe-a951-4295-a548-3207076dd583"", ""inverseOntologyProperty"": """"}]"
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeken en documenten in gevaar<br />
Nassaukapel<br />
kunstberg<br />
brussel<br />
Koninklijke Bibliotheek<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-09,1989-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012033,referentienummer,False,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12468,brocade id,False,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12468/N,brocade url,False,,,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fb1240-fccf-578f-8ee8-b844005e2e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4317d785-5ef3-47b5-9e0f-a1a29d4bc094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
e669ab89-3949-51ae-a3a2-e83863df6f43,tg:lhps:12468,e73_Titles,,,au::15615,,,,lhps,lhps,Affiche,d879cb11-f7ae-5181-b033-a9311d804cb1,kw,,au::15615:1,au::15615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Restauratie en Conservering"",""ark"":""ark:/83110/x0/d879cb11-f7ae-5181-b033-a9311d804cb1"",""uri"":""/subjects/1670805"",""id"":""au::15615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d879cb11-f7ae-5181-b033-a9311d804cb1,,,,,,,,,,,,
