ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57edf225-7c6d-579e-af9a-87d10c953bfa,tg:lhps:29261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29261,record identifiers,https://data.letterenhuis.be/ark:/24970/57edf225-7c6d-579e-af9a-87d10c953bfa,object identifier,Affiches,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,tg:lhps:29261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.152</p>
","<p>Oude nummering Volkskunde: 93.21.152</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab571824-1914-4179-94be-f495e03fda02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b813f3-582d-493a-86dc-6b4859b260af"", ""inverseOntologyProperty"": """"}]"
57edf225-7c6d-579e-af9a-87d10c953bfa,tg:lhps:29261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
57edf225-7c6d-579e-af9a-87d10c953bfa,tg:lhps:29261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,tg:lhps:29261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beloften en daden - De Socialisten:<br />
Beloofden in 1925 - Zij gaven:...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,tg:lhps:29261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028573,referentienummer,False,,,,,,,,,,,,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29261,brocade id,False,,,,,,,,,,,,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29261/N,brocade url,False,,,,,,,,,,,,,,,,,
57edf225-7c6d-579e-af9a-87d10c953bfa,tg:lhps:29261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5323748c-34e5-5b1b-851a-c9b40c50d87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277f65a1-bc18-4e3b-9289-dab6f5d68643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
