ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13108,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb99303-09f1-5ed5-861d-4f5c29d43b15,object identifier,Affiches,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7f58a9-9c82-4665-a2ec-c6e9731cbb9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92241b3d-d411-4086-880c-90f4d99dcb8c"", ""inverseOntologyProperty"": """"}]"
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCL<br />
programma<br />
aperitief concert<br />
Gerda Abts, mandoline<br />
Boudewijn Cox, gitaar<br />
Yawuar Mallku (Peru/Bolivie)<br />
traditionele Indiaanse muziek uit de Andes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-16,1990-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012634,referentienummer,False,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13108,brocade id,False,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13108/N,brocade url,False,,,,,,,,,,,,,,,,,
ecb99303-09f1-5ed5-861d-4f5c29d43b15,tg:lhps:13108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf40dcf8-79e7-51d4-84b0-0000ddef818c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7672b2-eb41-4672-8db4-fcedf1003c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
