ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6791,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,object identifier,Affiches,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0724df1-f43c-4483-a2ac-e6141649bc90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c474147-7028-42bd-8956-2912388f1912"", ""inverseOntologyProperty"": """"}]"
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland-Casteleyn, Mia / Tekeningen &amp; Schetsen van / Cast / Studio Hendrik de Braekeleer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-30,1966-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6791.tif,image high resolution,,,,,,,,,,,,,d:lh:202651,e73_LegacyImages,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006665,referentienummer,False,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6791,brocade id,False,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6791/N,brocade url,False,,,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65363b0c-926a-59ff-921b-2cd6db765633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c37707-8546-4165-bbc8-531f9adeffd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_Titles,,,au::15910,,,,lhps,lhps,Affiche,4577a33f-009a-52a8-8516-c51c0c8eebc9,kw,,au::15910:1,au::15910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702370"",""au::15910"",""au::15910:1"",""ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9"",""Mia Roland-Casteleyn"",""ark:/83110/x0/0e348b63-3226-5a3d-bd8d-bb311bebd7d7""],""name"":""Mia Roland-Casteleyn"",""ark"":""ark:/83110/x0/0e348b63-3226-5a3d-bd8d-bb311bebd7d7"",""uri"":""/agents/people/1702370"",""id"":""au::15910:1"",""resourceArk"":""ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9,,,,,,,,,,,,
cd1e3b33-0dc2-527d-aacc-751ea0a1f5de,tg:lhps:6791,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
