ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,tg:lhps:64484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64484,record identifiers,https://data.letterenhuis.be/ark:/24970/47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,object identifier,Affiches,,,,,,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10447844-56e6-4cc8-959c-ff700d36a9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b3a0ea-9980-43cb-b6b1-d7b982b56983"", ""inverseOntologyProperty"": """"}]"
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,tg:lhps:64484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,tg:lhps:64484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kijk en doedag op 't Neerhof / Boeren en brouwen / met echte Lambik Geuze en Kriek en een echte brouwerij / tentoonstelling ambachtelijk brouwen en zelf bier brouwen / geleide bezoeken aan de brouwerij Timmermans met de paardentram / en een café-restaurant op 't Boerenhof / Het Neerhof is de jeugd en gezinsboerderij van de N.C.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,tg:lhps:64484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060244,referentienummer,False,,,,,,,,,,,,,,,,,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64484,brocade id,False,,,,,,,,,,,,,,,,,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64484/N,brocade url,False,,,,,,,,,,,,,,,,,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,tg:lhps:64484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbdc2f9-cb74-5bdb-9888-e9ce9bebd7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6aaa5b2-7427-4cf8-a3bd-eee737f57239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47cff4ed-769f-54f2-9c5d-f2c765a2f6fb,tg:lhps:64484,e73_Titles,,,au::13578,,,,lhps,lhps,Affiche,6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,vb,,au::13578:1,au::13578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:1"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Nederlandse Commissie voor Cultuur"",""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778""],""name"":""Nederlandse Commissie voor Cultuur"",""ark"":""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:1"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
