ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23205,record identifiers,https://data.letterenhuis.be/ark:/24970/63133366-1756-591e-8eb0-09fee3023f79,object identifier,Affiches,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965d0d08-759e-41b8-a29e-938317ac2463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328a02c2-12dd-4fc5-92b1-e2491390f72a"", ""inverseOntologyProperty"": """"}]"
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée des Beux-Arts<br />
Simone Lacour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-08,1960-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Verviers,,,,,,Verviers (Verviers),au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,,au::101498,remarks,Nederlands,"dlod={""name"":""Verviers (Verviers)"",""ark"":""ark:/83110/x0/fe11793e-bf01-5ed9-8a73-6139789957bb"",""uri"":""/subjects/10860286"",""id"":""au::101498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022550,referentienummer,False,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23205,brocade id,False,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23205/N,brocade url,False,,,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5803c0-fc7a-5bf7-a2b5-c33e075e9733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c828d4b7-1cfc-499b-b01a-443acfebe6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63133366-1756-591e-8eb0-09fee3023f79,tg:lhps:23205,e73_Titles,,,au::10831,,,,lhps,lhps,Affiche,c5ea326c-dd2b-5b0d-994d-26b51b119359,kw,,au::10831:1,au::10831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158917"",""au::10831"",""au::10831:1"",""ark:/83110/x0/c5ea326c-dd2b-5b0d-994d-26b51b119359"",""Simone Lacour"",""ark:/83110/x0/f05c58f3-e09d-5133-86de-3a8635c93f96""],""name"":""Simone Lacour"",""ark"":""ark:/83110/x0/f05c58f3-e09d-5133-86de-3a8635c93f96"",""uri"":""/agents/people/1158917"",""id"":""au::10831:1"",""resourceArk"":""ark:/83110/x0/c5ea326c-dd2b-5b0d-994d-26b51b119359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5ea326c-dd2b-5b0d-994d-26b51b119359,,,,,,,,,,,,
