ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f469882-f84b-553b-888e-8084ccde1a4c,tg:lhps:63779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63779,record identifiers,https://data.letterenhuis.be/ark:/24970/0f469882-f84b-553b-888e-8084ccde1a4c,object identifier,Affiches,,,,,,
0f469882-f84b-553b-888e-8084ccde1a4c,tg:lhps:63779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>lay out patriek quagebeur</p>
","<p>lay out patriek quagebeur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f469882-f84b-553b-888e-8084ccde1a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c414fb1-ce14-45cc-b508-4d5ae97661db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1837d9b9-550b-4e56-ba5b-eb992755e4f8"", ""inverseOntologyProperty"": """"}]"
0f469882-f84b-553b-888e-8084ccde1a4c,tg:lhps:63779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0f469882-f84b-553b-888e-8084ccde1a4c,tg:lhps:63779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f469882-f84b-553b-888e-8084ccde1a4c,tg:lhps:63779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f469882-f84b-553b-888e-8084ccde1a4c,tg:lhps:63779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Derde Wereld / programma: Infobeurs, eucharistie, missiefietsrally, paneelgesprek, Nacht van de Derde Wereld, toneel &quot;Ba Anansi' / sporthal college, st jozefscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f469882-f84b-553b-888e-8084ccde1a4c,tg:lhps:63779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-03,uuuu-10-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f469882-f84b-553b-888e-8084ccde1a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059546,referentienummer,False,,,,,,,,,,,,,,,,,
0f469882-f84b-553b-888e-8084ccde1a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63779,brocade id,False,,,,,,,,,,,,,,,,,
