ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9562,record identifiers,https://data.letterenhuis.be/ark:/24970/cb155c65-0e4b-5a4f-9d07-0b3fcc778175,object identifier,Affiches,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 9, p. 39</p>
","<p>pub: <em>Zuurvrij</em>, nr. 9, p. 39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62c088b-f050-4e0a-b0a2-e1eaf89b4140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631d8920-50f8-4703-bc20-9ab96f37c29b"", ""inverseOntologyProperty"": """"}]"
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Temsche / Inhuldiging van het Tehuis der Vlamingen: / Rodenbach / met overhandiging van 't vaandel aan het Vlaamsch Nationaal Verbond / [reclame voor Brouwerij Atlas]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-07-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009383,referentienummer,False,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9562,brocade id,False,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9562/N,brocade url,False,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804ed808-210e-5c3f-8beb-a999de8d149f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3329fe90-91a1-4c1c-86ad-6f4f667b4353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_Titles,,,au::45339,,,,lhps,lhps,Affiche,3bdf611c-0f72-520d-806e-8e6a57a07846,li,lithographers,au::45339:1,au::45339g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4851273"",""au::45339"",""au::45339:1"",""ark:/83110/x0/3bdf611c-0f72-520d-806e-8e6a57a07846"",""Helios"",""ark:/83110/x0/da0bcb6f-9b46-56ef-bdd6-5f0ba355e745""],""name"":""Helios"",""ark"":""ark:/83110/x0/da0bcb6f-9b46-56ef-bdd6-5f0ba355e745"",""uri"":""/agents/corporate_entities/4851273"",""id"":""au::45339:1"",""resourceArk"":""ark:/83110/x0/3bdf611c-0f72-520d-806e-8e6a57a07846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bdf611c-0f72-520d-806e-8e6a57a07846,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_Titles,,,au::20140,,,,lhps,lhps,Affiche,b8e5e837-b441-5b04-85aa-0146201d630e,kw,,au::20140:1,au::20140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2154980"",""au::20140"",""au::20140:1"",""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""Vlaamsch Nationaal Verbond"",""ark:/83110/x0/f0000026-62d4-5310-a029-bcb5f8ff3263""],""name"":""Vlaamsch Nationaal Verbond"",""ark"":""ark:/83110/x0/f0000026-62d4-5310-a029-bcb5f8ff3263"",""uri"":""/agents/corporate_entities/2154980"",""id"":""au::20140:1"",""resourceArk"":""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_Titles,,,au::32282,,,,lhps,lhps,Affiche,cc8fd303-f8ab-5505-bee4-da881d7b6841,kw,,au::32282:1,au::32282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3454174"",""au::32282"",""au::32282:1"",""ark:/83110/x0/cc8fd303-f8ab-5505-bee4-da881d7b6841"",""Atlas Brouwerijen"",""ark:/83110/x0/c425087d-5477-5243-8810-e32b89c3af9a""],""name"":""Atlas Brouwerijen"",""ark"":""ark:/83110/x0/c425087d-5477-5243-8810-e32b89c3af9a"",""uri"":""/agents/corporate_entities/3454174"",""id"":""au::32282:1"",""resourceArk"":""ark:/83110/x0/cc8fd303-f8ab-5505-bee4-da881d7b6841"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc8fd303-f8ab-5505-bee4-da881d7b6841,,,,,,,,,,,,
cb155c65-0e4b-5a4f-9d07-0b3fcc778175,tg:lhps:9562,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
