ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64480,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6c7f5c-e40d-52a0-bdc6-ee9565894772,object identifier,Affiches,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Universal Movement Theatre Repertory</p>
","<p>c Universal Movement Theatre Repertory</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8ab589-a08a-4834-87e0-7b7cc12a2341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8316f52a-8d16-4b58-b50e-27e12dadf5f8"", ""inverseOntologyProperty"": """"}]"
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Judith Malina, Julian Beck directors of the living theater present / an open discussion on the theatre &amp; revolution /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,1973,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060240,referentienummer,False,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64480,brocade id,False,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64480/N,brocade url,False,,,,,,,,,,,,,,,,,
9a6c7f5c-e40d-52a0-bdc6-ee9565894772,tg:lhps:64480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2a5771-fea1-572c-846e-d67b65d31639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70fe894-005e-491b-be4d-5dcdc99d067c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
