ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20652,record identifiers,https://data.letterenhuis.be/ark:/24970/ea71d780-c1a0-5a08-8f3a-e3be61815936,object identifier,Affiches,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dbd1d6-68f7-4af4-8c51-58e19dded36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f1ad95-1e43-45a0-9607-dcb31a8d8a4d"", ""inverseOntologyProperty"": """"}]"
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Toeristenbond / 1602 Humelgem 1927 / Ter gelegenheid van het 325 jarig bestaan der Gilde van Sint-Sebastiaan / Provinciale Toeristendag, / tevens eerste Vlaamsche Folkloredag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humelgem,,,,,,Steenokkerzeel (Halle-Vilvoorde),au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,,au::100876,remarks,Nederlands,"dlod={""name"":""Steenokkerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/be059a1f-c4d8-52c7-8d8a-d79cd894321f"",""uri"":""/subjects/10793732"",""id"":""au::100876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020022,referentienummer,False,,,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20652,brocade id,False,,,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20652/N,brocade url,False,,,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9762ff98-9702-54ce-8f29-c2cee253fd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4a773e-7560-4402-8afa-12f94864ced7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_Titles,,,au::44849,,,,lhps,lhps,Affiche,60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,kw,,au::44849:1,au::44849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkssporten"",""ark"":""ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19"",""uri"":""/subjects/4798843"",""id"":""au::44849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,,,,,,,,,,,,
ea71d780-c1a0-5a08-8f3a-e3be61815936,tg:lhps:20652,e73_Titles,,,au::6834,,,,lhps,lhps,Affiche,f9ec98a0-2871-562f-8f68-a645944262a4,kw,,au::6834:1,au::6834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folklore"",""ark"":""ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4"",""uri"":""/subjects/731238"",""id"":""au::6834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4,,,,,,,,,,,,
