ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:284,record identifiers,https://data.letterenhuis.be/ark:/24970/4582be58-0f85-502a-8776-b92edac07090,object identifier,Affiches,,,,,,
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, Antwerpen geplakt, cat. 88, p. 200</p>
<p>Monogram l.o. &quot;AW&quot;; de bij de tentoonstelling behorende brochure vermeldt: <em>Het ontwerp van de<br />
tentoonstellingsplakkaat en van het titelblad werd gemaakt door professor<br />
Anton Wendling, Aken</em></p>
","<p>pub.: K. Scheerlinck en R. Lucas, Antwerpen geplakt, cat. 88, p. 200</p>
<p>Monogram l.o. &quot;AW&quot;; de bij de tentoonstelling behorende brochure vermeldt: <em>Het ontwerp van de<br />
tentoonstellingsplakkaat en van het titelblad werd gemaakt door professor<br />
Anton Wendling, Aken</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582be58-0f85-502a-8776-b92edac07090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fcb6b5-1add-4930-82d0-3df619e466e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0a1380-6748-4340-a8ef-ef19619babe6"", ""inverseOntologyProperty"": """"}]"
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huisraad en Leven / in Duitschland / / Tentoonstelling / Antwerpen /  Stadsfeestzaal Meir 78 / Ingericht door het Comité der Antwerpsche Propagandaweken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-05-11,1939-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582be58-0f85-502a-8776-b92edac07090,tg:lhps:284_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4582be58-0f85-502a-8776-b92edac07090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000282,referentienummer,False,,,,,,,,,,,,,,,,,
4582be58-0f85-502a-8776-b92edac07090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:284,brocade id,False,,,,,,,,,,,,,,,,,
