ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2edac09f-6391-5878-9732-524d83a271e2,tg:lhps:32300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32300,record identifiers,https://data.letterenhuis.be/ark:/24970/2edac09f-6391-5878-9732-524d83a271e2,object identifier,Affiches,,,,,,
2edac09f-6391-5878-9732-524d83a271e2,tg:lhps:32300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, olijfgroen, licht, grijsbruin, lichtgrijs, zwart;<br />
sign. l.o. in medaillon &quot;Ernest Haskell&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, olijfgroen, licht, grijsbruin, lichtgrijs, zwart;<br />
sign. l.o. in medaillon &quot;Ernest Haskell&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edac09f-6391-5878-9732-524d83a271e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f683b2c-8124-4027-8779-6b92253d0fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659edb28-970a-4aa3-a202-a685c975f1d0"", ""inverseOntologyProperty"": """"}]"
2edac09f-6391-5878-9732-524d83a271e2,tg:lhps:32300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
2edac09f-6391-5878-9732-524d83a271e2,tg:lhps:32300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edac09f-6391-5878-9732-524d83a271e2,tg:lhps:32300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / For June / A characteristic number / In interest and beauty / Now ready - Price 25 cents / Copyright, 1902, Charles Scribner's Sons, N.Y. / The Grignard Litho Co, 256 W. 23e St. N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edac09f-6391-5878-9732-524d83a271e2,tg:lhps:32300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edac09f-6391-5878-9732-524d83a271e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031564,referentienummer,False,,,,,,,,,,,,,,,,,
2edac09f-6391-5878-9732-524d83a271e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32300,brocade id,False,,,,,,,,,,,,,,,,,
2edac09f-6391-5878-9732-524d83a271e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32300/N,brocade url,False,,,,,,,,,,,,,,,,,
