ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33054,record identifiers,https://data.letterenhuis.be/ark:/24970/e36514f6-cbe1-5303-a7e3-e302cd22461c,object identifier,Affiches,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toeristische affiche voor Nieuwpoort-Bad</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Ed. Duyck Ad. Crespin 95&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 1; K. Scheerlinck, <em>Affichekunst aan Zee, 1887-1970</em>, p. 58, cat. 177</p>
","<p>Toeristische affiche voor Nieuwpoort-Bad</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Ed. Duyck Ad. Crespin 95&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 1; K. Scheerlinck, <em>Affichekunst aan Zee, 1887-1970</em>, p. 58, cat. 177</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e04557d-1b4b-48f2-996e-4e820cd6f74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e738b918-b930-4847-b2ae-5e845e084d3d"", ""inverseOntologyProperty"": """"}]"
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuport-Bains / Peche - Excursions - Chasse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032275,referentienummer,False,,,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33054,brocade id,False,,,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33054/N,brocade url,False,,,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f4ce82-42b9-5609-8cfa-01225eb2c74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a9cad0-6177-4732-ae7f-ed98d291b534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e36514f6-cbe1-5303-a7e3-e302cd22461c,tg:lhps:33054,e73_Titles,,,au::58731,,,,lhps,lhps,Affiche,a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2,ds,designers,au::58731:1,au::58731g:1,,"dlod={""suggest"":[""/agents/people/6284217"",""au::58731"",""au::58731:1"",""ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2"",""Adolphe Crespin"",""ark:/83110/x0/0b8842b5-59aa-5349-8416-7f13fef9dadc""],""name"":""Adolphe Crespin"",""ark"":""ark:/83110/x0/0b8842b5-59aa-5349-8416-7f13fef9dadc"",""uri"":""/agents/people/6284217"",""id"":""au::58731:1"",""resourceArk"":""ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
