ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32660,record identifiers,https://data.letterenhuis.be/ark:/24970/ca34c301-e9d8-5368-b62d-539d35e09437,object identifier,Affiches,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurlithografie; gesign. onderaan &quot;Melchior Lechter&quot;</p>
<p>pub: Das frühe Plakat, III, p. 174, nr. 1960</p>
","<p>Kleurlithografie; gesign. onderaan &quot;Melchior Lechter&quot;</p>
<p>pub: Das frühe Plakat, III, p. 174, nr. 1960</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0483d57-1138-4f05-89f8-8ffe68ba931f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a538dc-efec-4358-8fd0-4a288bafa987"", ""inverseOntologyProperty"": """"}]"
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grosse Berliner Kunstausstellung 1897 / Vom 1ten Mai / Bis 26ten September / Buchdruck: Otto v. Holten, Berlin C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-05-01,1897-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031907,referentienummer,False,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32660,brocade id,False,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32660/N,brocade url,False,,,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03280e34-194e-5e3a-bd5a-eb31c9e7c4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84de3fe1-63aa-408b-906b-395077e48366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca34c301-e9d8-5368-b62d-539d35e09437,tg:lhps:32660,e73_Titles,,,au::59306,,,,lhps,lhps,Affiche,42c6369b-af9d-54a5-aa26-a8e4ca3d098a,ds,designers,au::59306:1,au::59306g:1,,"dlod={""suggest"":[""/agents/people/6345742"",""au::59306"",""au::59306:1"",""ark:/83110/x0/42c6369b-af9d-54a5-aa26-a8e4ca3d098a"",""Melchior Lechter"",""ark:/83110/x0/cba2144c-9608-5a93-bc52-8dee4b83888e""],""name"":""Melchior Lechter"",""ark"":""ark:/83110/x0/cba2144c-9608-5a93-bc52-8dee4b83888e"",""uri"":""/agents/people/6345742"",""id"":""au::59306:1"",""resourceArk"":""ark:/83110/x0/42c6369b-af9d-54a5-aa26-a8e4ca3d098a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42c6369b-af9d-54a5-aa26-a8e4ca3d098a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
