ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15815,record identifiers,https://data.letterenhuis.be/ark:/24970/f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,object identifier,Affiches,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e08c856-cd08-457d-b7e4-f86fcde83bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9304c422-8d58-4d7d-b5fb-8b9be0a8875d"", ""inverseOntologyProperty"": """"}]"
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antheunis Julius / salle de Paris / Gade Ga Doppe ? !</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-05-02,1918-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015264,referentienummer,False,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15815,brocade id,False,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15815/N,brocade url,False,,,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffe8b49-cee1-54bb-8176-f426e895204f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd77273b-eeec-4b1b-86fa-bdb6c87971ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f54d639d-0817-5fdf-ba3f-090a5bfaa0f8,tg:lhps:15815,e73_Titles,,,au::488,,,,lhps,lhps,Affiche,86b601e0-3e28-596a-b994-a7a233755dcc,kw,,au::488:1,au::488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52216"",""au::488"",""au::488:1"",""ark:/83110/x0/86b601e0-3e28-596a-b994-a7a233755dcc"",""Julius Antheunis"",""ark:/83110/x0/892485f1-f60c-539a-8769-dc5556960202""],""name"":""Julius Antheunis"",""ark"":""ark:/83110/x0/892485f1-f60c-539a-8769-dc5556960202"",""uri"":""/agents/people/52216"",""id"":""au::488:1"",""resourceArk"":""ark:/83110/x0/86b601e0-3e28-596a-b994-a7a233755dcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b601e0-3e28-596a-b994-a7a233755dcc,,,,,,,,,,,,
