ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22956,record identifiers,https://data.letterenhuis.be/ark:/24970/b453cce1-a575-5e63-9b76-a367a3177f8e,object identifier,Affiches,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27459f3e-1f8f-4f41-a5d3-757fb3186d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14027d1a-3015-4573-9d0f-d5dea0ca3ce6"", ""inverseOntologyProperty"": """"}]"
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naive Malerei aus Jugoslawien<br />
Fembohaus<br />
[Design: Gerhard Preiss]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-06,1968-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022301,referentienummer,False,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22956,brocade id,False,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22956/N,brocade url,False,,,,,,,,,,,,,,,,,
b453cce1-a575-5e63-9b76-a367a3177f8e,tg:lhps:22956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb9b251-368b-56bb-8d75-a227f7100b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fdd358-4fb7-4dbf-bd80-1468c695201e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
