ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46620,record identifiers,https://data.letterenhuis.be/ark:/24970/15a87c36-70ca-58ef-a53b-626c05ee07e8,object identifier,Affiches,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b2b221-0530-4aa4-a636-039d20f1b85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e190fd3-0ef2-43dc-b283-53b8e44d3924"", ""inverseOntologyProperty"": """"}]"
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen en de bankroet jazz / woord, klank, beeld /  literaire avond in de Werf / tentoonstelling in het Brugge-museum Gezelle / stille film met live jazz in het Concertgebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-16,2010-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042505,referentienummer,False,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46620,brocade id,False,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46620/N,brocade url,False,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40419aa4-d213-5c6d-9eb0-2fce4c1c3e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4caaa09-b5b4-47ef-8029-be50fe9b7db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_Titles,,,au::14188,,,,lhps,lhps,Affiche,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_Titles,,,au::21219,,,,lhps,lhps,Affiche,b77570db-be22-5acd-84af-75d80aaab9b4,kw,,au::21219:1,au::21219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270433"",""au::21219"",""au::21219:1"",""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""De Werf"",""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d""],""name"":""De Werf"",""ark"":""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d"",""uri"":""/agents/corporate_entities/2270433"",""id"":""au::21219:1"",""resourceArk"":""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_Titles,,,au::8088,,,,lhps,lhps,Affiche,f9b9a18b-9e9a-5668-99b9-e455039a6b4a,kw,,au::8088:1,au::8088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865416"",""au::8088"",""au::8088:1"",""ark:/83110/x0/f9b9a18b-9e9a-5668-99b9-e455039a6b4a"",""Guido Gezelle-Museum"",""ark:/83110/x0/a92076fc-f5e8-5d95-a133-faf72d7e84e8""],""name"":""Guido Gezelle-Museum"",""ark"":""ark:/83110/x0/a92076fc-f5e8-5d95-a133-faf72d7e84e8"",""uri"":""/agents/corporate_entities/865416"",""id"":""au::8088:1"",""resourceArk"":""ark:/83110/x0/f9b9a18b-9e9a-5668-99b9-e455039a6b4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b9a18b-9e9a-5668-99b9-e455039a6b4a,,,,,,,,,,,,
15a87c36-70ca-58ef-a53b-626c05ee07e8,tg:lhps:46620,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
