ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e732b989-14ee-518e-b138-8edb9fb4c496,tg:lhps:25554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25554,record identifiers,https://data.letterenhuis.be/ark:/24970/e732b989-14ee-518e-b138-8edb9fb4c496,object identifier,Affiches,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6995ba-b422-42be-8f7a-55fe1ab6a1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccb769c-c6ac-4abf-92b0-5aadff7bcec5"", ""inverseOntologyProperty"": """"}]"
e732b989-14ee-518e-b138-8edb9fb4c496,tg:lhps:25554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e732b989-14ee-518e-b138-8edb9fb4c496,tg:lhps:25554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,tg:lhps:25554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,tg:lhps:25554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flanders Contemporary Crafts exhibition<br />
Crafts in Flanders<br />
Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,tg:lhps:25554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-09,1992-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,tg:lhps:25554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024891,referentienummer,False,,,,,,,,,,,,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25554,brocade id,False,,,,,,,,,,,,,,,,,
e732b989-14ee-518e-b138-8edb9fb4c496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25554/N,brocade url,False,,,,,,,,,,,,,,,,,
