ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8718cc34-7b89-5457-9a5d-4b257d27e1f0,tg:lhps:50790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50790,record identifiers,https://data.letterenhuis.be/ark:/24970/8718cc34-7b89-5457-9a5d-4b257d27e1f0,object identifier,Affiches,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d64115-0f59-4cf7-ad90-f01efdb6b0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2edd0ba-1f6f-4b70-8dcf-88d75bf2f7e2"", ""inverseOntologyProperty"": """"}]"
8718cc34-7b89-5457-9a5d-4b257d27e1f0,tg:lhps:50790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,tg:lhps:50790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,tg:lhps:50790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RTL / Sint Carolus Borromeuskerk / Mozart Requiem / Arthur Rubinstein / Choir &amp; Philharmonic Orchestra, Lodz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,tg:lhps:50790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,tg:lhps:50790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046648,referentienummer,False,,,,,,,,,,,,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50790,brocade id,False,,,,,,,,,,,,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50790/N,brocade url,False,,,,,,,,,,,,,,,,,
8718cc34-7b89-5457-9a5d-4b257d27e1f0,tg:lhps:50790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f2bf4c-626e-5612-80a6-64a39e37d963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc307cd2-44a9-4529-9b0c-7b27314912ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
