ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,tg:lhps:16834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16834,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,object identifier,Affiches,,,,,,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cc2ea0-1aa6-4b7e-b717-5b69bae2d7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c72352-c5c8-4c6a-8fc9-54e5578199ed"", ""inverseOntologyProperty"": """"}]"
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,tg:lhps:16834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,tg:lhps:16834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,tg:lhps:16834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,tg:lhps:16834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. de Bruyne<br />
Keramiek<br />
Ingericht door Davidsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,tg:lhps:16834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-08-30,1969-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,tg:lhps:16834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016255,referentienummer,False,,,,,,,,,,,,,,,,,
4b4f29fd-4b50-53c4-89ed-6d3bc184d06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16834,brocade id,False,,,,,,,,,,,,,,,,,
