ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c358197-4f85-5bc5-a378-7e0099c4eb23,tg:lhps:32911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32911,record identifiers,https://data.letterenhuis.be/ark:/24970/6c358197-4f85-5bc5-a378-7e0099c4eb23,object identifier,Affiches,,,,,,
6c358197-4f85-5bc5-a378-7e0099c4eb23,tg:lhps:32911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor koekjes- en chocoladefabriek Delacre</p>
<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Privat-Livemont Bruxelles 1896&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 310, nr. 1063; <em>Affiches Belle Epoque</em>, I, cat. 44; <em>L'Affiche en Wallonie</em>, p. 95-96</p>
<p>Drie exempl. waarvan één in slechte staat</p>
","<p>Reclame voor koekjes- en chocoladefabriek Delacre</p>
<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Privat-Livemont Bruxelles 1896&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 310, nr. 1063; <em>Affiches Belle Epoque</em>, I, cat. 44; <em>L'Affiche en Wallonie</em>, p. 95-96</p>
<p>Drie exempl. waarvan één in slechte staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c358197-4f85-5bc5-a378-7e0099c4eb23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f588466-8a38-455c-9518-8a5ebcd2821e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c403b46-4151-4866-b76b-8367e4912f4d"", ""inverseOntologyProperty"": """"}]"
6c358197-4f85-5bc5-a378-7e0099c4eb23,tg:lhps:32911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
6c358197-4f85-5bc5-a378-7e0099c4eb23,tg:lhps:32911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c358197-4f85-5bc5-a378-7e0099c4eb23,tg:lhps:32911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biscuits &amp; Chocolat Delacre / Vilvorde (Belgique)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c358197-4f85-5bc5-a378-7e0099c4eb23,tg:lhps:32911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c358197-4f85-5bc5-a378-7e0099c4eb23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032143,referentienummer,False,,,,,,,,,,,,,,,,,
6c358197-4f85-5bc5-a378-7e0099c4eb23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32911,brocade id,False,,,,,,,,,,,,,,,,,
6c358197-4f85-5bc5-a378-7e0099c4eb23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32911/N,brocade url,False,,,,,,,,,,,,,,,,,
