ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80dda287-a373-5e38-b52f-03312949d203,tg:lhps:20930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20930,record identifiers,https://data.letterenhuis.be/ark:/24970/80dda287-a373-5e38-b52f-03312949d203,object identifier,Affiches,,,,,,
80dda287-a373-5e38-b52f-03312949d203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6683c2fe-f98d-4cc1-be70-2eb91844c97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72462a46-e1ce-4453-a907-ab1eced92598"", ""inverseOntologyProperty"": """"}]"
80dda287-a373-5e38-b52f-03312949d203,tg:lhps:20930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
80dda287-a373-5e38-b52f-03312949d203,tg:lhps:20930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dda287-a373-5e38-b52f-03312949d203,tg:lhps:20930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.W.B. Lovendegem<br />
De Kon. Maatschapij en aloude Rederijkeskamer Mariakring Marien-Theeren stelt voor:<br />
Morgen kan het te laat zijn van Herwig Hensen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dda287-a373-5e38-b52f-03312949d203,tg:lhps:20930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dda287-a373-5e38-b52f-03312949d203,tg:lhps:20930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lovendegem,,,Lovendegem (Lievegem),au::100673,489755e3-a860-5709-92d5-2b9959481641,Lovendegem (Lievegem),au::100673,489755e3-a860-5709-92d5-2b9959481641,au::100673,489755e3-a860-5709-92d5-2b9959481641,,au::100673,remarks,Nederlands,"dlod={""name"":""Lovendegem (Lievegem)"",""ark"":""ark:/83110/x0/489755e3-a860-5709-92d5-2b9959481641"",""uri"":""/subjects/10772011"",""id"":""au::100673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80dda287-a373-5e38-b52f-03312949d203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020300,referentienummer,False,,,,,,,,,,,,,,,,,
80dda287-a373-5e38-b52f-03312949d203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20930,brocade id,False,,,,,,,,,,,,,,,,,
80dda287-a373-5e38-b52f-03312949d203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20930/N,brocade url,False,,,,,,,,,,,,,,,,,
